# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 330:         4.124       51.993      12.50  HOEK VAN HOLLAND
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  330,20091127,   52,   93,   55,    6,  330,   93,    3
  330,20091128,   63,  112,   31,   23,  330,  112,    3
  330,20091129,   28,   21,   10,   10,  330,   21,    2
  330,20091130,    8,    2,    1,   20,  330,    2,    1
  330,20091201,    6,    3,    3,    2,  330,    3,    5
  330,20091202,   50,   34,   12,   24,  330,   34,    1
  330,20091203,   84,  150,   40,   24,  330,  150,    1
  330,20091204,  116,  181,   44,    1,  330,  181,    1
  330,20091205,   73,   76,   22,    7,  330,   76,    2
  330,20091206,   41,   42,   18,   12,  330,   42,    2
  330,20091207,   39,   17,    7,   24,  330,   17,    2
  330,20091208,   31,   31,   14,    5,  330,   31,    2
  330,20091209,   43,   22,    6,    7,  330,   22,    1
  330,20091210,   26,   26,   16,    2,  330,   26,    1
  330,20091211,    8,    6,    5,    4,  330,    6,    2
  330,20091212,    0,   -1,   -1,    5,  330,   -1,    4
  330,20091213,    0,    0,    0,    1,  330,    0,    3
  330,20091214,    0,    0,    0,    1,  330,    0,    2
  330,20091215,    0,    0,    0,    1,  330,    0,    5
  330,20091216,    3,    1,    1,   24,  330,    1,    3
  330,20091217,   40,   45,   27,    3,  330,   45,    1
  330,20091218,    0,   -1,   -1,    1,  330,   -1,    3
  330,20091219,    7,    2,    2,   20,  330,    2,    2
  330,20091220,  130,  193,   44,   11,  330,  193,    1
  330,20091221,   19,   17,   10,   18,  330,   17,    2
  330,20091222,   14,    9,    4,   12,  330,    9,    1
  330,20091223,    0,    0,    0,    1,  330,    0,    2
  330,20091224,   16,   17,   11,   24,  330,   17,    2
  330,20091225,  118,  161,   25,    4,  330,  161,    1
  330,20091226,   25,   12,    6,   19,  330,   12,    4
  330,20091227,   23,   19,    6,   14,  330,   19,    2
  330,20091228,   16,   12,    5,    6,  330,   12,    3
  330,20091229,   60,   53,   15,   21,  330,   53,    2
  330,20091230,   22,   14,    7,    1,  330,   14,    0
  330,20091231,    0,    0,    0,    1,  330,    0,    1
  330,20100101,    0,    0,    0,    1,  330,    0,    4
  330,20100102,   45,   46,   28,   20,  330,   46,    1
  330,20100103,    0,    0,    0,    1,  330,    0,    4
  330,20100104,   54,   57,   19,   23,  330,   57,    1
  330,20100105,    0,    0,    0,    1,  330,    0,    2
  330,20100106,   10,    3,    2,   18,  330,    3,    4
  330,20100107,    0,    0,    0,    1,  330,    0,    2
  330,20100108,    0,   -1,   -1,    7,  330,   -1,    4
  330,20100109,    6,    1,    1,   19,  330,    1,    2
  330,20100110,   24,    8,    3,   13,  330,    8,    0
  330,20100111,    0,    0,    0,    1,  330,    0,    1
  330,20100112,    8,    2,    1,    5,  330,    2,    2
  330,20100113,    6,    1,    1,   15,  330,    1,    2
  330,20100114,    0,    0,    0,    1,  330,    0,    5
  330,20100115,    0,    0,    0,    1,  330,    0,    2
  330,20100116,   45,   59,   16,   15,  330,   59,    1
  330,20100117,   18,    8,    5,    7,  330,    8,    6
  330,20100118,   18,    7,    5,   24,  330,    7,    1
  330,20100119,    0,   -1,   -1,    1,  330,   -1,    3
  330,20100120,    0,    0,    0,    1,  330,    0,    5
  330,20100121,    0,    0,    0,    1,  330,    0,    2
  330,20100122,    3,    1,    1,   24,  330,    1,    6
  330,20100123,  153,   87,    9,    6,  330,   87,    1
  330,20100124,   24,    6,    3,    1,  330,    6,    1
  330,20100125,    0,    0,    0,    1,  330,    0,    1
  330,20100126,    0,    0,    0,    1,  330,    0,    5
  330,20100127,   48,   38,   10,   18,  330,   38,    2
  330,20100128,    4,    2,    1,    4,  330,    2,    5
  330,20100129,  131,  116,   19,    5,  330,  116,    2
  330,20100130,   69,   52,   19,    1,  330,   52,    7
  330,20100131,    0,    0,    0,    1,  330,    0,    6
  330,20100201,   34,   23,    6,   14,  330,   23,    4
  330,20100202,  149,  165,   29,   20,  330,  165,    1
  330,20100203,    5,    1,    1,   23,  330,    1,    6
  330,20100204,   30,   16,    7,    1,  330,   16,    3
  330,20100205,   32,   10,    4,   13,  330,   10,    1
  330,20100206,    0,   -1,   -1,    2,  330,   -1,    3
  330,20100207,    0,    0,    0,    1,  330,    0,    0
  330,20100208,   43,   16,    4,    1,  330,   16,    2
  330,20100209,    0,    0,    0,    1,  330,    0,    6
  330,20100210,   30,   22,   12,    5,  330,   22,    6
  330,20100211,    3,    1,    1,    1,  330,    1,    6
  330,20100212,    0,    0,    0,    1,  330,    0,    8
  330,20100213,    0,   -1,   -1,    8,  330,   -1,    4
  330,20100214,   21,    7,    4,   10,  330,    7,    2
  330,20100215,    0,    0,    0,    1,  330,    0,    5
  330,20100216,   24,    7,    3,    5,  330,    7,    5
  330,20100217,    3,    2,    1,   20,  330,    2,    6
  330,20100218,    1,    1,    1,   20,  330,    1,    4
  330,20100219,   29,   15,    6,    8,  330,   15,    2
  330,20100220,    6,    4,    4,    2,  330,    4,    8
  330,20100221,   68,   84,   18,   20,  330,   84,    3
  330,20100222,  142,  171,   25,   16,  330,  171,    1
  330,20100223,   32,   10,    5,   20,  330,   10,    6
  330,20100224,   37,   47,   28,   24,  330,   47,    6
  330,20100225,   72,   51,   14,    3,  330,   51,    5
  330,20100226,   23,   13,    8,    5,  330,   13,    4
  330,20100227,   42,   18,    5,   16,  330,   18,    5
  330,20100228,  169,  165,   36,    8,  330,  165,    2
  330,20100301,   20,    3,    1,    1,  330,    3,   13
  330,20100302,    0,    0,    0,    1,  330,    0,   13
  330,20100303,    0,    0,    0,    1,  330,    0,   11
  330,20100304,    2,    1,    1,   23,  330,    1,   15
  330,20100305,   56,   50,   18,   18,  330,   50,    6
  330,20100306,   13,   13,   11,    1,  330,   13,   14
  330,20100307,    0,    0,    0,    1,  330,    0,   14
  330,20100308,    0,    0,    0,    1,  330,    0,    5
  330,20100309,    0,    0,    0,    1,  330,    0,   15
  330,20100310,    0,    0,    0,    1,  330,    0,   15
  330,20100311,    0,    0,    0,    1,  330,    0,    8
  330,20100312,    0,    0,    0,    1,  330,    0,    5
  330,20100313,    0,    0,    0,    1,  330,    0,   10
  330,20100314,    0,    0,    0,    1,  330,    0,    9
  330,20100315,   67,   59,   15,   18,  330,   59,   12
  330,20100316,    0,   -1,   -1,    1,  330,   -1,   18
  330,20100317,    0,    0,    0,    1,  330,    0,   17
  330,20100318,    0,    0,    0,    1,  330,    0,   17
  330,20100319,   57,   56,   19,   24,  330,   56,    4
  330,20100320,   68,   95,   22,   17,  330,   95,    6
  330,20100321,    3,    2,    2,    5,  330,    2,   16
  330,20100322,    4,    1,    1,   24,  330,    1,   16
  330,20100323,    0,    0,    0,    1,  330,    0,   20
  330,20100324,    0,    0,    0,    1,  330,    0,   21
  330,20100325,    9,    4,    3,   18,  330,    4,   19
  330,20100326,   16,   33,   21,   21,  330,   33,   12
  330,20100327,    0,    0,    0,    1,  330,    0,   21
  330,20100328,    0,   -1,   -1,   24,  330,   -1,   15
  330,20100329,   46,   31,   15,   23,  330,   31,   10
  330,20100330,   36,   36,   14,   13,  330,   36,    8
  330,20100331,   34,   21,    5,   20,  330,   21,   11
  330,20100401,   13,    6,    2,    2,  330,    6,   19
  330,20100402,   24,   36,   26,   19,  330,   36,   22
  330,20100403,   37,   48,   19,   21,  330,   48,   13
  330,20100404,   62,   86,   29,    2,  330,   86,   10
  330,20100405,    0,    0,    0,    1,  330,    0,   15
  330,20100406,    0,    0,    0,    1,  330,    0,   30
  330,20100407,   46,   14,    4,   22,  330,   14,   22
  330,20100408,   18,    3,    2,    1,  330,    3,   25
  330,20100409,    0,    0,    0,    1,  330,    0,   28
  330,20100410,    0,    0,    0,    1,  330,    0,   25
  330,20100411,    0,    0,    0,    1,  330,    0,   12
  330,20100412,    0,    0,    0,    1,  330,    0,   29
  330,20100413,    0,    0,    0,    1,  330,    0,   28
  330,20100414,    0,    0,    0,    1,  330,    0,   28
  330,20100415,    0,    0,    0,    1,  330,    0,   28
  330,20100416,    0,    0,    0,    1,  330,    0,   27
  330,20100417,    0,    0,    0,    1,  330,    0,   30
  330,20100418,    0,    0,    0,    1,  330,    0,   32
  330,20100419,    0,    0,    0,    1,  330,    0,   23
  330,20100420,    0,    0,    0,    1,  330,    0,   30
  330,20100421,    0,    0,    0,    1,  330,    0,   28
  330,20100422,    0,    0,    0,    1,  330,    0,   30
  330,20100423,    0,    0,    0,    1,  330,    0,   32
  330,20100424,    0,    0,    0,    1,  330,    0,   35
  330,20100425,    0,    0,    0,    1,  330,    0,   23
  330,20100426,    0,    0,    0,    1,  330,    0,   27
  330,20100427,    0,    0,    0,    1,  330,    0,   36
  330,20100428,    0,    0,    0,    1,  330,    0,   34
  330,20100429,   20,   63,   40,   24,  330,   63,   31
  330,20100430,   26,   14,    4,    9,  330,   14,   22
  330,20100501,   28,   21,    9,    7,  330,   21,   19
  330,20100502,  170,  118,   17,   19,  330,  118,    6
  330,20100503,  183,  123,   15,    3,  330,  123,    7
  330,20100504,    0,    0,    0,    1,  330,    0,   33
  330,20100505,    0,    0,    0,    1,  330,    0,   34
  330,20100506,    0,    0,    0,    1,  330,    0,   33
  330,20100507,   19,    7,    4,   15,  330,    7,   14
  330,20100508,   10,    2,    1,   13,  330,    2,    9
  330,20100509,    0,    0,    0,    1,  330,    0,   20
  330,20100510,    0,    0,    0,    1,  330,    0,   35
  330,20100511,   18,    5,    2,   20,  330,    5,   17
  330,20100512,   49,   16,    4,    1,  330,   16,    6
  330,20100513,    0,    0,    0,    1,  330,    0,   18
  330,20100514,    0,    0,    0,    1,  330,    0,   39
  330,20100515,    0,    0,    0,    1,  330,    0,   27
  330,20100516,    0,    0,    0,    1,  330,    0,   27
  330,20100517,   13,   15,   12,    2,  330,   15,   38
  330,20100518,    0,    0,    0,    1,  330,    0,   34
  330,20100519,    0,    0,    0,    1,  330,    0,   39
  330,20100520,    0,    0,    0,    1,  330,    0,   38
  330,20100521,    0,    0,    0,    1,  330,    0,   38
  330,20100522,    0,    0,    0,    1,  330,    0,   25
  330,20100523,    0,    0,    0,    1,  330,    0,   46
  330,20100524,    0,    0,    0,    1,  330,    0,   43
  330,20100525,    0,    0,    0,    1,  330,    0,   37
  330,20100526,    0,    0,    0,    1,  330,    0,   13
  330,20100527,    0,    0,    0,    1,  330,    0,   15
  330,20100528,    0,    0,    0,    1,  330,    0,   42
  330,20100529,   34,   40,   21,   17,  330,   40,   28
  330,20100530,   49,  105,   40,   15,  330,  105,   17
  330,20100531,    6,    2,    2,    1,  330,    2,   18
  330,20100601,    0,    0,    0,    1,  330,    0,   24
  330,20100602,    0,    0,    0,    1,  330,    0,   46
  330,20100603,    0,    0,    0,    1,  330,    0,   49
  330,20100604,    0,    0,    0,    1,  330,    0,   50
  330,20100605,    0,    0,    0,    1,  330,    0,   49
  330,20100606,   20,   28,   15,   13,  330,   28,   11
  330,20100607,    0,    0,    0,    1,  330,    0,   30
  330,20100608,   21,   38,   32,   14,  330,   38,   24
  330,20100609,   35,   48,   20,    6,  330,   48,   15
  330,20100610,   48,   38,   19,   18,  330,   38,   11
  330,20100611,    4,    3,    3,   13,  330,    3,   10
  330,20100612,    0,    0,    0,    1,  330,    0,   45
  330,20100613,    0,    0,    0,    1,  330,    0,   27
  330,20100614,    2,    1,    1,    5,  330,    1,   43
  330,20100615,    0,    0,    0,    1,  330,    0,   49
  330,20100616,    0,    0,    0,    1,  330,    0,   46
  330,20100617,    0,    0,    0,    1,  330,    0,   47
  330,20100618,    0,    0,    0,    1,  330,    0,   14
  330,20100619,   35,   21,    5,    9,  330,   21,   31
  330,20100620,    2,    1,    1,    6,  330,    1,   17
  330,20100621,   15,    8,    6,    6,  330,    8,   44
  330,20100622,    0,    0,    0,    1,  330,    0,   45
  330,20100623,    0,    0,    0,    1,  330,    0,   50
  330,20100624,    0,    0,    0,    1,  330,    0,   49
  330,20100625,    0,    0,    0,    1,  330,    0,   49
  330,20100626,    0,    0,    0,    1,  330,    0,   51
  330,20100627,    0,    0,    0,    1,  330,    0,   52
  330,20100628,    0,    0,    0,    1,  330,    0,   52
  330,20100629,    2,    1,    1,   12,  330,    1,   37
  330,20100630,    0,    0,    0,    1,  330,    0,   48
  330,20100701,    0,    0,    0,    1,  330,    0,   43
  330,20100702,   15,   11,    4,   20,  330,   11,   52
  330,20100703,   30,   12,    4,   15,  330,   12,   25
  330,20100704,    0,    0,    0,    1,  330,    0,   52
  330,20100705,    0,    0,    0,    1,  330,    0,   42
  330,20100706,    0,    0,    0,    1,  330,    0,   46
  330,20100707,    0,    0,    0,    1,  330,    0,   39
  330,20100708,    0,    0,    0,    1,  330,    0,   46
  330,20100709,    0,    0,    0,    1,  330,    0,   50
  330,20100710,   33,  114,   65,   21,  330,  114,   46
  330,20100711,    0,   -1,   -1,    9,  330,   -1,   48
  330,20100712,   30,   86,   58,   15,  330,   86,   18
  330,20100713,    8,   23,   12,   18,  330,   23,   34
  330,20100714,   30,  174,   90,   16,  330,  174,   33
  330,20100715,    3,    4,    3,   14,  330,    4,   28
  330,20100716,    0,    0,    0,    1,  330,    0,   21
  330,20100717,   18,   14,    7,   10,  330,   14,   37
  330,20100718,    0,    0,    0,    1,  330,    0,   48
  330,20100719,    0,    0,    0,    1,  330,    0,   49
  330,20100720,    0,    0,    0,    1,  330,    0,   39
  330,20100721,    0,    0,    0,    1,  330,    0,   29
  330,20100722,    5,    3,    3,   15,  330,    3,   26
  330,20100723,    4,    9,    9,   21,  330,    9,   35
  330,20100724,    0,    0,    0,    1,  330,    0,   46
  330,20100725,    8,   21,   20,   12,  330,   21,   13
  330,20100726,   18,   14,    7,    9,  330,   14,   31
  330,20100727,   46,  112,   40,   20,  330,  112,   16
  330,20100728,    9,    9,    5,   22,  330,    9,   39
  330,20100729,    0,    0,    0,    1,  330,    0,   32
  330,20100730,    0,    0,    0,    1,  330,    0,   46
  330,20100731,   13,   11,   10,    3,  330,   11,    8
  330,20100801,    0,    0,    0,    1,  330,    0,   27
  330,20100802,    9,   44,   43,    9,  330,   44,   26
  330,20100803,    0,    0,    0,    1,  330,    0,   42
  330,20100804,   27,   28,   13,   11,  330,   28,   19
  330,20100805,    0,    0,    0,    1,  330,    0,   34
  330,20100806,    0,    0,    0,    1,  330,    0,   41
  330,20100807,   59,  123,   35,   16,  330,  123,   10
  330,20100808,    5,   47,   45,    2,  330,   47,   30
  330,20100809,    0,    0,    0,    1,  330,    0,   40
  330,20100810,   66,  108,   30,   15,  330,  108,   15
  330,20100811,   28,   78,   37,    1,  330,   78,   41
  330,20100812,   19,   21,   12,    6,  330,   21,   24
  330,20100813,    2,    1,    1,    6,  330,    1,   26
  330,20100814,    0,    0,    0,    1,  330,    0,   37
  330,20100815,   23,   51,   42,   24,  330,   51,   20
  330,20100816,   68,  254,  126,    1,  330,  254,   11
  330,20100817,  100,  118,   28,    6,  330,  118,   10
  330,20100818,   21,   60,   50,    7,  330,   60,   24
  330,20100819,    0,    0,    0,    1,  330,    0,   32
  330,20100820,    0,    0,    0,    1,  330,    0,   38
  330,20100821,    0,    0,    0,    1,  330,    0,   30
  330,20100822,    8,    6,    4,   17,  330,    6,   12
  330,20100823,   65,  134,   53,    6,  330,  134,   18
  330,20100824,    9,   24,   15,   21,  330,   24,   33
  330,20100825,   64,   98,   29,   22,  330,   98,   22
  330,20100826,  107,  175,   38,    6,  330,  175,   10
  330,20100827,   51,   30,   13,    2,  330,   30,    9
  330,20100828,   32,   78,   22,   21,  330,   78,   25
  330,20100829,   53,  142,   43,   15,  330,  142,   13
  330,20100830,    0,   -1,   -1,    2,  330,   -1,   27
  330,20100831,    0,    0,    0,    1,  330,    0,   32
  330,20100901,    0,    0,    0,    1,  330,    0,   20
  330,20100902,    0,    0,    0,    1,  330,    0,   19
  330,20100903,    0,    0,    0,    1,  330,    0,   17
  330,20100904,    0,    0,    0,    1,  330,    0,   29
  330,20100905,    0,    0,    0,    1,  330,    0,   33
  330,20100906,    4,    5,    5,   24,  330,    5,   31
  330,20100907,   67,  151,   41,    6,  330,  151,   10
  330,20100908,   91,  225,   61,    7,  330,  225,    5
  330,20100909,    0,    0,    0,    1,  330,    0,   28
  330,20100910,   22,   13,    7,   13,  330,   13,    9
  330,20100911,    0,    0,    0,    1,  330,    0,   28
  330,20100912,    6,    3,    2,    7,  330,    3,   18
  330,20100913,   21,    6,    2,   24,  330,    6,   24
  330,20100914,   95,   97,   26,   21,  330,   97,    3
  330,20100915,   16,   21,   11,   22,  330,   21,   20
  330,20100916,   36,   21,    5,   17,  330,   21,   15
  330,20100917,   20,   45,   29,   12,  330,   45,   15
  330,20100918,    1,    1,    1,   24,  330,    1,   24
  330,20100919,    6,    4,    4,    1,  330,    4,   10
  330,20100920,    0,    0,    0,    1,  330,    0,   14
  330,20100921,    0,    0,    0,    1,  330,    0,   18
  330,20100922,    0,    0,    0,    1,  330,    0,   25
  330,20100923,   31,   37,   25,   23,  330,   37,    7
  330,20100924,   23,   14,    4,    7,  330,   14,   19
  330,20100925,   32,   43,   19,   21,  330,   43,   16
  330,20100926,   16,   13,    8,    4,  330,   13,   12
  330,20100927,   69,   60,   11,   15,  330,   60,    3
  330,20100928,    0,    0,    0,    1,  330,    0,    7
  330,20100929,    0,    0,    0,    1,  330,    0,   19
  330,20100930,   68,   40,   11,    8,  330,   40,    7
  330,20101001,   55,  121,   29,   22,  330,  121,   18
  330,20101002,   47,  201,   89,   17,  330,  201,   10
  330,20101003,    7,   26,   21,   24,  330,   26,   19
  330,20101004,   10,   11,   11,    1,  330,   11,   12
  330,20101005,   13,   21,   20,   22,  330,   21,   15
  330,20101006,   22,   12,    6,    7,  330,   12,    5
  330,20101007,    0,    0,    0,    1,  330,    0,   14
  330,20101008,    0,    0,    0,    1,  330,    0,   13
  330,20101009,    0,    0,    0,    1,  330,    0,   19
  330,20101010,    0,    0,    0,    1,  330,    0,   20
  330,20101011,    0,    0,    0,    1,  330,    0,   19
  330,20101012,    0,    0,    0,    1,  330,    0,   15
  330,20101013,    0,    0,    0,    1,  330,    0,    6
  330,20101014,    4,    2,    2,   12,  330,    2,    4
  330,20101015,  104,  127,   30,   15,  330,  127,    4
  330,20101016,   15,   17,    9,    5,  330,   17,   13
  330,20101017,    0,    0,    0,    1,  330,    0,   15
  330,20101018,    9,    5,    3,   15,  330,    5,    7
  330,20101019,   62,  194,   41,   14,  330,  194,    7
  330,20101020,   59,   88,   21,    2,  330,   88,    7
  330,20101021,    0,    0,    0,    1,  330,    0,   14
  330,20101022,    0,    0,    0,    1,  330,    0,    7
  330,20101023,   71,  113,   30,   17,  330,  113,    2
  330,20101024,   25,   27,    9,   17,  330,   27,   10
  330,20101025,    2,    3,    3,    2,  330,    3,   11
  330,20101026,   30,   30,   15,   24,  330,   30,    5
  330,20101027,   51,   31,   10,   15,  330,   31,    2
  330,20101028,    0,    0,    0,    1,  330,    0,    7
  330,20101029,    0,    0,    0,    1,  330,    0,    5
  330,20101030,    7,   26,   16,   16,  330,   26,    7
  330,20101031,   21,   13,    7,   10,  330,   13,    3
  330,20101101,    0,    0,    0,    1,  330,    0,    5
  330,20101102,    6,    4,    3,    8,  330,    4,    3
  330,20101103,   35,   53,   18,   18,  330,   53,    7
  330,20101104,    0,    0,    0,    1,  330,    0,    5
  330,20101105,   45,   57,   30,   24,  330,   57,    3
  330,20101106,   61,   87,   26,    1,  330,   87,    7
  330,20101107,   74,  141,   50,    7,  330,  141,    2
  330,20101108,   25,    8,    5,   19,  330,    8,    5
  330,20101109,   45,   19,    7,    1,  330,   19,    2
  330,20101110,   20,   37,    9,   12,  330,   37,    4
  330,20101111,   63,  144,   39,   13,  330,  144,    1
  330,20101112,   58,   78,   27,   20,  330,   78,    5
  330,20101113,   10,    5,    4,   24,  330,    5,    2
  330,20101114,  107,  147,   37,    1,  330,  147,    2
  330,20101115,    0,    0,    0,    1,  330,    0,    5
  330,20101116,    0,    0,    0,    1,  330,    0,    7
  330,20101117,    0,    0,    0,    1,  330,    0,    4
  330,20101118,    0,    0,    0,    1,  330,    0,    3
  330,20101119,    5,    2,    1,   11,  330,    2,    2
  330,20101120,    0,    0,    0,    1,  330,    0,    4
  330,20101121,    0,    0,    0,    1,  330,    0,    6
  330,20101122,    2,    1,    1,   24,  330,    1,    4
  330,20101123,   44,   40,   10,   21,  330,   40,    3
  330,20101124,   63,  144,   30,   24,  330,  144,    2
  330,20101125,   70,   47,   18,    1,  330,   47,    1
  330,20101126,   15,   11,    7,   19,  330,   11,    3
  330,20101127,   22,   12,    8,    1,  330,   12,    1
  330,20101128,    0,    0,    0,    1,  330,    0,    3
  330,20101129,   39,   10,    4,   20,  330,   10,    1
  330,20101130,    5,    1,    1,    1,  330,    1,    2
  330,20101201,    0,    0,    0,    1,  330,    0,    2
  330,20101202,   26,    4,    1,    4,  330,    4,    1
  330,20101203,   30,   26,   10,   14,  330,   26,    2
  330,20101204,  149,  132,   19,   12,  330,  132,    1
  330,20101205,   54,   50,   19,    3,  330,   50,    2
  330,20101206,   19,   12,    6,    3,  330,   12,    2
  330,20101207,    0,    0,    0,    1,  330,    0,    2
  330,20101208,    4,    4,    2,   19,  330,    4,    2
  330,20101209,   33,   19,    6,    3,  330,   19,    4
  330,20101210,   17,   14,    7,    1,  330,   14,    1
  330,20101211,    0,    0,    0,    1,  330,    0,    3
  330,20101212,    6,    6,    3,    5,  330,    6,    3
  330,20101213,   20,   22,    9,   15,  330,   22,    3
  330,20101214,    0,    0,    0,    1,  330,    0,    2
  330,20101215,   14,   17,   11,   10,  330,   17,    3
  330,20101216,  147,  190,   40,   14,  330,  190,    0
  330,20101217,   99,   78,   15,    2,  330,   78,    1
  330,20101218,   28,   37,   18,   23,  330,   37,    1
  330,20101219,    5,    4,    4,    1,  330,    4,    1
  330,20101220,    0,    0,    0,    1,  330,    0,    4
  330,20101221,   31,   39,   15,    3,  330,   39,    2
  330,20101222,    0,    0,    0,    1,  330,    0,    1
  330,20101223,    0,    0,    0,    1,  330,    0,    1
  330,20101224,    0,    0,    0,    1,  330,    0,    2
  330,20101225,   28,   11,    5,   19,  330,   11,    3
  330,20101226,    3,    3,    3,    6,  330,    3,    4
  330,20101227,    0,    0,    0,    1,  330,    0,    2
  330,20101228,   16,    8,    4,   14,  330,    8,    1
  330,20101229,    5,   17,   17,    2,  330,   17,    1
  330,20101230,    0,   -1,   -1,    1,  330,   -1,    3
  330,20101231,   10,    4,    4,   11,  330,    4,    1
  330,20110101,   10,    3,    2,   11,  330,    3,    3
  330,20110102,    3,    3,    2,    6,  330,    3,    4
  330,20110103,   54,   34,   11,   18,  330,   34,    2
  330,20110104,    0,   -1,   -1,    5,  330,   -1,    3
  330,20110105,   21,   11,    4,   20,  330,   11,    3
  330,20110106,  133,  161,   33,   18,  330,  161,    1
  330,20110107,   11,    7,    4,    8,  330,    7,    1
  330,20110108,   41,   49,   24,    1,  330,   49,    2
  330,20110109,    0,    0,    0,    1,  330,    0,    5
  330,20110110,    0,    0,    0,    1,  330,    0,    4
  330,20110111,   64,   44,   15,    7,  330,   44,    1
  330,20110112,  149,  177,   21,   11,  330,  177,    1
  330,20110113,  108,  106,   19,    5,  330,  106,    1
  330,20110114,   90,   76,   15,   15,  330,   76,    1
  330,20110115,    4,    1,    1,   10,  330,    1,    2
  330,20110116,    0,    0,    0,    1,  330,    0,    4
  330,20110117,   19,   13,    8,   14,  330,   13,    1
  330,20110118,   49,   82,   37,    6,  330,   82,    2
  330,20110119,   17,   18,    7,   13,  330,   18,    3
  330,20110120,    0,   -1,   -1,    2,  330,   -1,    6
  330,20110121,    0,   -1,   -1,   13,  330,   -1,    3
  330,20110122,    7,    2,    1,    5,  330,    2,    2
  330,20110123,   28,    8,    3,    7,  330,    8,    2
  330,20110124,    9,    3,    2,    2,  330,    3,    2
  330,20110125,   31,   19,    8,    5,  330,   19,    3
  330,20110126,    5,    1,    1,    3,  330,    1,    4
  330,20110127,    0,    0,    0,    1,  330,    0,    6
  330,20110128,    0,    0,    0,    1,  330,    0,    6
  330,20110129,    0,    0,    0,    1,  330,    0,    7
  330,20110130,    0,    0,    0,    1,  330,    0,    3
  330,20110131,    0,    0,    0,    1,  330,    0,    2
  330,20110201,   30,   18,    8,   18,  330,   18,    2
  330,20110202,   12,   24,   19,   24,  330,   24,    2
  330,20110203,   10,    9,    9,    1,  330,    9,    7
  330,20110204,    0,    0,    0,    1,  330,    0,    2
  330,20110205,    0,    0,    0,    1,  330,    0,    3
  330,20110206,    0,    0,    0,    1,  330,    0,    6
  330,20110207,    0,    0,    0,    1,  330,    0,    4
  330,20110208,    0,    0,    0,    1,  330,    0,    8
  330,20110209,    0,    0,    0,    1,  330,    0,    4
  330,20110210,   80,   68,   22,   16,  330,   68,    3
  330,20110211,   72,   80,   16,   21,  330,   80,    3
  330,20110212,   80,   84,   20,    5,  330,   84,    2
  330,20110213,    0,    0,    0,    1,  330,    0,    5
  330,20110214,   28,   23,   12,    9,  330,   23,    5
  330,20110215,   29,   19,    8,   18,  330,   19,    8
  330,20110216,    2,    1,    1,    2,  330,    1,   10
  330,20110217,    0,    0,    0,    1,  330,    0,   12
  330,20110218,    0,    0,    0,    1,  330,    0,    2
  330,20110219,   37,   18,    9,   21,  330,   18,    6
  330,20110220,   15,    2,    1,    1,  330,    2,    4
  330,20110221,    0,    0,    0,    1,  330,    0,    7
  330,20110222,    0,    0,    0,    1,  330,    0,   10
  330,20110223,   82,   46,    8,   19,  330,   46,    3
  330,20110224,   27,   10,    7,    2,  330,   10,    7
  330,20110225,    0,   -1,   -1,   13,  330,   -1,    4
  330,20110226,  137,  156,   42,   11,  330,  156,    2
  330,20110227,  124,   47,   11,    7,  330,   47,    3
  330,20110228,   49,   20,    8,    6,  330,   20,    2
  330,20110301,    0,    0,    0,    1,  330,    0,    3
  330,20110302,    0,    0,    0,    1,  330,    0,   14
  330,20110303,    0,    0,    0,    1,  330,    0,   13
  330,20110304,    0,    0,    0,    1,  330,    0,   13
  330,20110305,    0,   -1,   -1,   15,  330,   -1,    5
  330,20110306,    0,    0,    0,    1,  330,    0,   13
  330,20110307,    0,    0,    0,    1,  330,    0,   16
  330,20110308,    0,    0,    0,    1,  330,    0,   17
  330,20110309,    6,    2,    2,    9,  330,    2,   10
  330,20110310,    6,    2,    1,   23,  330,    2,    7
  330,20110311,    0,    0,    0,    1,  330,    0,   17
  330,20110312,    0,    0,    0,    1,  330,    0,   13
  330,20110313,    0,    0,    0,    1,  330,    0,    9
  330,20110314,    0,    0,    0,    1,  330,    0,   13
